9E395DF87BC793599FD56772105FDE22,43041,45092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.17,116.79.216.163,2015-08-20 19:09:12.321356,2015-08-20 19:09:12.752090,0,2415,63862,1,10.162.42.107,54812,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/receiveemoji,MicroMessenger Client,application/octet-stream
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 19:09:12.898939,2015-08-20 19:09:32.878959,19,156,1670,1,10.166.0.49,61980,17.143.164.21,5223,0,,,
9E395DF87BC793599FD56772105FDE22,43041,45092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.17,116.79.216.163,2015-08-20 19:09:12.905498,2015-08-20 19:09:13.168221,0,1115,16033,1,10.162.42.107,54813,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/receiveemoji,MicroMessenger Client,application/octet-stream
DA55435D457BD5FFCB502DE4DBBC279F,43022,45411,3GNET,864601,116.79.222.49,116.79.216.163,2015-08-20 19:08:43.291343,2015-08-20 19:09:14.533905,31,1148,21623,1,10.161.237.34,55295,163.177.153.65,80,200,http://mmbiz.qpic.cn/mmbiz/xcNm1KyURlmaPQfuFOWncGKpRlAa3ficeRk0F56ibe38ZPm2qLZXmPhe2AibL7Ee8uzPIw3vRuWicFywxdwNsk74HQ/640?wxtype=jpeg&wxfrom=0,Dalvik/1.6.0 (Linux; U; Android 4.4.2; PE-TL10 Build/HuaweiPE-TL10),image/jpeg
DA55435D457BD5FFCB502DE4DBBC279F,43022,45411,3GNET,864601,116.79.222.49,116.79.216.163,2015-08-20 19:09:14.694490,2015-08-20 19:09:15.004437,0,760,1218,1,10.161.237.34,48407,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
9E395DF87BC793599FD56772105FDE22,43041,45092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.17,116.79.216.163,2015-08-20 19:09:15.252553,2015-08-20 19:09:15.444527,0,851,1603,1,10.162.42.107,54814,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
9E395DF87BC793599FD56772105FDE22,43041,45092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.17,116.79.216.163,2015-08-20 19:09:15.521516,2015-08-20 19:09:15.860241,0,1843,43278,1,10.162.42.107,54815,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/receiveemoji,MicroMessenger Client,application/octet-stream
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 19:09:16.114368,2015-08-20 19:09:16.169145,0,372,836,1,10.166.0.49,59629,221.5.88.88,53,0,guzzoni.apple.com,,
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 19:09:16.094804,2015-08-20 19:09:16.514427,0,340,232,1,10.166.0.49,63351,140.207.123.162,443,0,,,
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 19:09:16.164453,2015-08-20 19:09:16.694304,0,764,750,1,10.166.0.49,63352,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getcdndns,MicroMessenger Client,application/octet-stream
FF5812BC1317C8C1CCB9A678E038DAA3,43043,10911,3gnet,863985,220.206.179.47,116.79.216.162,2015-08-20 18:49:38.589122,2015-08-20 19:09:37.735762,1199,888,188,1,10.160.137.172,22460,101.227.12.96,8822,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 19:09:17.864056,2015-08-20 19:09:20.701878,2,430,893,2,10.163.44.91,58794,220.249.243.115,443,0,,,
9E395DF87BC793599FD56772105FDE22,43041,45092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.17,116.79.216.163,2015-08-20 19:09:18.810343,2015-08-20 19:09:19.002446,0,851,1603,1,10.162.42.107,54816,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 19:09:19.421823,2015-08-20 19:09:19.902012,0,231,150,2,10.163.44.91,52405,111.206.200.2,5222,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 19:09:20.061753,2015-08-20 19:09:20.068117,0,52,40,2,10.163.44.91,32832,163.177.90.52,80,0,,,
B29C9038DD206B40B81EF2CB4A7BE7C0,43011,48822,3gnet,865164,116.79.221.101,116.79.216.164,2015-08-20 19:09:20.663848,2015-08-20 19:09:20.730918,0,155,151,1,10.166.8.173,41486,220.249.243.116,8080,0,,,
2910AE4A4E859456A2C74D44A3B32EA6,43010,11531,3gnet,358561,116.79.222.19,116.79.216.163,2015-08-20 19:09:22.372982,2015-08-20 19:09:36.904074,14,388,804,1,10.166.26.247,57022,17.143.162.226,5223,0,,,
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:46:54.224133,2015-08-20 23:46:54.431294,0,908,1186,1,10.160.77.15,50900,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:46:55.014197,2015-08-20 23:46:55.183296,0,774,2551,1,10.160.77.15,50901,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsobjectdetail,MicroMessenger Client,application/octet-stream
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.49,116.79.216.162,2015-08-20 23:42:14.934714,2015-08-20 23:42:18.285215,3,754,464,1,10.160.77.15,50757,125.39.247.224,80,0,16823099,,
5BC3A6A931207A1B3B3DDAC8FBF974C2,43046,22002,3GNET,357790,220.206.129.104,116.79.216.162,2015-08-20 23:42:15.632317,2015-08-20 23:42:18.521360,2,4771,3530,1,10.166.48.6,49938,65.55.68.119,443,0,,,
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:46:56.802245,2015-08-20 23:46:59.010315,2,1225,14994,1,10.160.77.15,50902,163.177.153.68,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqezyHTIH7GTic5SRwCWQTlHylgh3icuta02JzaVrQZgSiahqSzhA98CJERFg/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpeg
5A1A9F3E0C7D4224198023AD568CF8E3,43061,30163,3gnet.mnc001.mcc460.gprs,358841,116.79.222.51,116.79.216.164,2015-08-20 23:47:03.011991,2015-08-20 23:47:03.590663,0,226,178,1,10.162.163.33,52024,17.143.161.32,5223,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,10673,3gnet,354432,220.206.129.98,116.79.216.162,2015-08-20 23:37:02.513970,2015-08-20 23:47:04.215108,601,4892,3939,1,10.161.131.70,52667,112.64.17.133,9988,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:47:07.732465,2015-08-20 23:47:21.771446,14,718,1938,1,10.163.204.154,58685,17.143.163.219,5223,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,14582,3gnet,356957,220.206.179.66,116.79.216.164,2015-08-20 23:47:09.328868,2015-08-20 23:47:09.335532,0,177,444,1,10.163.204.154,62221,210.21.196.6,53,0,apple.com,,
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:47:07.348554,2015-08-20 23:47:09.604604,2,1224,18975,1,10.160.77.15,50903,163.177.153.69,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqez9AyDPVm8fq6fQEk1efibZqg33f21sMLUW8SDo2tsIOgF75AxHRdXVibw/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpeg
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:47:11.135665,2015-08-20 23:47:13.383718,2,2159,44248,1,10.160.77.15,50904,112.90.149.68,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqezxyicTjFS2f2Pzb7jpVcnYIRFmM92g9nHt2xwkz8xhLF5XSY6B8PmWEg/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpeg
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:47:14.274800,2015-08-20 23:47:16.515873,2,1744,36547,1,10.160.77.15,50905,112.90.149.67,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqezayjVibj9rfJvvcgbZd1ha5hj8b8mQbAVichoFtvLdXtaxWS7FoIcc0HQ/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpeg
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:47:16.597842,2015-08-20 23:47:18.885801,2,2745,65595,1,10.160.77.15,50906,163.177.153.70,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqezxyicTjFS2f2Pzb7jpVcnYIRFmM92g9nHt2xwkz8xhLF5XSY6B8PmWEg/0?wx_fmt=jpeg&wxfrom=3&wxtype=jpeg&tp=webp&length=2208&height=1242,WeChat/6.2.4.17 CFNetwork/711.5.6 Darwin/14.0.0,image/webp
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.49,116.79.216.162,2015-08-20 23:42:12.014671,2015-08-20 23:42:41.839036,29,7585,5851,1,10.160.77.15,50755,17.143.160.164,5223,0,,,
4E7749494DC3AA617FFD01BB0F6CA73E,43018,11732,3gnet,354380,220.206.179.65,116.79.216.162,2015-08-20 23:47:22.285985,2015-08-20 23:47:24.522148,2,2108,44725,1,10.160.77.15,50907,163.177.158.79,80,200,http://mmbiz.qpic.cn/mmbiz/b2YlTLuGbKDVCUqGzWJ24tn6AtHHvqezxDhUEnAYPTbdvzMnReRRFnicZ5SajYboA1iayEBJezsTgMSygQXvaHeA/640?wx_fmt=jpeg&wxfrom=5&wx_lazy=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/3G+ Language/zh_CN,image/jpeg
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 22:03:11.255306,2015-08-20 22:03:11.255306,0,174,0,1,10.164.205.75,61228,17.110.225.15,5223,0,,,
61B86F9C1F071C1B1A635368AA675782,43050,12813,3gnet,358365,220.206.179.68,116.79.216.164,2015-08-20 22:00:06.351928,2015-08-20 22:03:11.278933,184,2219,7073,1,10.160.93.67,65101,106.10.222.10,443,0,,,
C17BD86DDA4C65BD7D0DFDF1A1BBB11D,43045,36032,3gnet,863360,220.206.179.18,116.79.216.162,2015-08-20 21:59:37.155975,2015-08-20 22:03:11.688759,214,1703,844,1,10.165.206.7,52693,140.207.69.43,10012,0,,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:32.340897,2015-08-20 21:58:33.700774,1,379,1502,1,10.162.235.161,63636,164.59.129.37,443,0,,,
B4CEED9753490A203F52F28A39477D2F,43041,48681,3gnet.mnc001.mcc460.gprs,352323,116.79.222.15,116.79.216.164,2015-08-20 22:02:45.366576,2015-08-20 22:03:13.892229,28,1313,100,1,10.164.202.91,49844,69.89.20.56,443,0,,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:13.390324,2015-08-20 21:58:34.644766,21,6795,3900,1,10.162.235.161,63631,17.143.160.231,5223,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43061,20161,3gnet.mnc001.mcc460.gprs,358841,116.79.222.48,116.79.216.164,2015-08-20 22:03:14.878855,2015-08-20 22:03:14.878855,0,52,0,1,10.162.163.33,51954,124.161.24.171,443,0,,,
2910AE4A4E859456A2C74D44A3B32EA6,43010,11531,3gnet,358561,116.79.222.19,116.79.216.163,2015-08-20 22:03:15.659072,2015-08-20 22:03:16.384555,0,226,178,1,10.166.26.247,57609,17.143.162.219,5223,0,,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:32.500661,2015-08-20 21:58:35.850888,3,3458,8535,1,10.162.235.161,63637,123.58.178.150,993,0,,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:31.890808,2015-08-20 21:58:35.860706,3,4582,17908,1,10.162.235.161,63634,17.151.226.72,443,0,,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:31.940602,2015-08-20 21:58:35.980762,4,5613,19759,1,10.162.235.161,63635,17.151.237.39,443,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43061,20161,3gnet.mnc001.mcc460.gprs,358841,116.79.222.48,116.79.216.164,2015-08-20 22:03:16.005514,2015-08-20 22:03:16.006797,0,78,158,1,10.162.163.33,54382,210.21.196.6,53,0,apple-mobile.query.yahooapis.com,,
9522F1682FFDE46D0EF18386F95F2AB3,43017,47002,3GNET,356985,220.206.179.50,116.79.216.163,2015-08-20 22:03:16.091340,2015-08-20 22:03:16.176044,0,302,642,1,10.160.85.1,64854,210.21.196.6,53,0,baidu.com,,
9695BB2EB2A69620CCEECF487F14798E,43061,21121,3GNET,013470,220.206.179.18,116.79.216.164,2015-08-20 21:58:34.780828,2015-08-20 21:58:36.159928,1,951,988,1,10.162.235.161,63638,123.58.178.150,993,0,,,
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:17.422609,2015-08-20 22:03:43.554292,0,469,827,1,10.161.131.70,56640,210.21.196.6,53,0,apple-mobile.query.yahooapis.com,,
A864AC653C512C6E6909C84355AFBB8E,43053,11332,3gnet,358776,116.79.221.17,116.79.216.164,2015-08-20 22:03:22.912197,2015-08-20 22:03:22.914766,0,78,158,1,10.166.0.49,60206,210.21.196.6,53,0,apple-mobile.query.yahooapis.com,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 22:03:33.201976,2015-08-20 22:03:33.430811,0,1245,1405,1,10.166.18.252,52050,122.13.85.23,8080,200,http://vs13.gzcu.u3.ucweb.com:8080/?ucid=1309-2842657622-55c61888,,application/octet-stream
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:43.461360,2015-08-20 22:03:43.461360,0,56,0,1,10.161.131.70,0,112.90.1.42,0,0,,,
61B86F9C1F071C1B1A635368AA675782,43017,46443,3gnet,358365,116.79.222.47,116.79.216.164,2015-08-20 22:03:31.919603,2015-08-20 22:03:33.468928,1,820,5412,1,10.160.93.67,65123,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnstimeline,MicroMessenger Client,application/octet-stream
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 22:03:36.956922,2015-08-20 22:03:37.436947,0,231,190,2,10.163.44.91,33630,111.206.200.2,5222,0,,,
61B86F9C1F071C1B1A635368AA675782,43017,46443,3gnet,358365,116.79.222.47,116.79.216.164,2015-08-20 22:01:42.740169,2015-08-20 22:03:39.682976,116,11176,15166,1,10.160.93.67,65115,112.90.78.168,14000,0,490860625,,
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:42.289259,2015-08-20 22:03:42.401277,0,104,64,1,10.161.131.70,52188,180.97.33.196,80,0,,,
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:42.164292,2015-08-20 22:03:42.461352,0,529,260,1,10.161.131.70,52187,123.125.114.226,80,0,,,
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:42.362256,2015-08-20 22:03:42.710898,0,606,630,1,10.161.131.70,52191,180.97.33.196,80,0,http://180.97.33.196/remotedns?pid=client-map&chance=tm&checkcode=10238863090400553673&mb=iPhone7%2C2&os=iphone8.400000&sv=8.5.1&net=11&resid=01&cuid=792e5ff48a22dd21393fd7ce18ce9869&bduid=&channel=1008648b&screen=%28750%2C1334%29&dpi=%28326%2C326%29&ver=1&ctm=1440079421.327000,MobileMap,
FC202D414F8933A22E707D802F06F9E7,43025,11561,3gnet,354432,116.79.221.102,116.79.216.162,2015-08-20 22:03:42.758367,2015-08-20 22:03:43.052781,0,958,401,1,10.161.131.70,52194,202.108.23.85,80,200,http://hmma.baidu.com/app.gif,%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE/8.5.1 CFNetwork/711.5.6 Darwin/14.0.0,application/x-www-form-urlencoded
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 22:03:30.196897,2015-08-20 22:03:43.077242,12,160,0,2,10.163.44.91,58210,61.135.186.152,80,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:43.906531,2015-08-20 19:27:44.855813,0,104,52,1,10.160.93.67,64023,17.134.127.249,443,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:44.110493,2015-08-20 19:27:45.017871,0,104,52,1,10.160.93.67,64024,17.134.62.234,443,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:27:41.842994,2015-08-20 19:27:45.973243,4,6065,98292,1,10.164.245.107,54837,112.64.124.230,443,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:27:46.023279,2015-08-20 19:27:46.023279,0,40,0,1,10.164.245.107,54542,115.159.15.29,80,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:27:46.073160,2015-08-20 19:27:46.073160,0,268,0,1,10.164.245.107,54546,115.159.15.29,80,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:43.308936,2015-08-20 19:27:46.543095,3,1428,5162,1,10.160.93.67,64022,17.134.62.217,443,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:46.096426,2015-08-20 19:27:47.650774,1,1317,6645,1,10.160.93.67,64026,17.134.62.217,443,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:27:47.532249,2015-08-20 19:27:47.670324,0,272,168,1,10.163.253.164,55516,122.13.85.20,80,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43061,30161,3gnet.mnc001.mcc460.gprs,358841,116.79.222.47,116.79.216.164,2015-08-20 19:25:42.584809,2015-08-20 19:27:48.524377,125,650,8745,1,10.162.163.33,51638,17.110.228.34,5223,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:47.216464,2015-08-20 19:27:48.972043,1,1569,5247,1,10.160.93.67,64027,17.134.62.217,443,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 19:27:49.658403,2015-08-20 19:27:51.681860,2,321,455,2,10.163.44.91,36334,112.90.74.148,8080,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:46.076517,2015-08-20 19:27:50.572034,4,1720,6167,1,10.160.93.67,64025,17.134.62.217,443,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:27:50.902574,2015-08-20 19:27:51.483330,0,291,188,1,10.164.245.107,54840,101.226.103.47,6047,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:50.376632,2015-08-20 19:27:51.842674,1,1317,6645,1,10.160.93.67,64028,17.134.62.217,443,0,,,
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,13022,3gnet,356957,220.206.129.97,116.79.216.164,2015-08-20 19:27:49.987450,2015-08-20 19:27:52.227301,6,5485,40822,1,10.163.204.154,57057,163.177.171.149,80,200,http://tp3.sinaimg.cn/1722594714/180/1283204804/0,Weibo/4916 CFNetwork/711.1.16 Darwin/14.0.0,image/jpeg
C07CBFBB2A6F1E40FFAD937B6897FE6D,43013,13022,3gnet,356957,220.206.129.97,116.79.216.164,2015-08-20 19:27:50.076388,2015-08-20 19:27:52.227304,2,1748,29617,1,10.163.204.154,57060,163.177.171.149,80,200,http://tp2.sinaimg.cn/1692544657/180/5634295149/1,Weibo/4916 CFNetwork/711.1.16 Darwin/14.0.0,image/jpeg
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:02.563644,2015-08-20 19:28:02.628713,0,84,84,1,10.164.245.107,0,101.226.248.65,0,0,,,
DE6532407FF9EB5D6504F597677BEF53,43052,45631,3gnet,864103,116.79.221.16,116.79.216.163,2015-08-20 19:10:03.940195,2015-08-20 19:28:12.651874,1088,2245,1539,1,10.163.75.117,36389,112.90.78.141,14000,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:02.703543,2015-08-20 19:28:02.772498,0,84,84,1,10.164.245.107,0,114.80.10.108,0,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:02.844426,2015-08-20 19:28:02.878171,0,84,84,1,10.164.245.107,0,140.207.228.21,0,0,,,
ACB9255C022AAC1E2BDF0690A4EAD8E1,43018,12531,3gnet.mnc001.mcc460.gprs,864103,220.206.179.18,116.79.216.164,2015-08-20 19:11:01.633491,2015-08-20 19:28:12.883733,1031,792,316,1,10.163.231.64,53654,101.201.176.12,8900,0,,,
61B86F9C1F071C1B1A635368AA675782,43018,25782,3gnet,358365,116.79.222.49,116.79.216.164,2015-08-20 19:27:51.396662,2015-08-20 19:27:52.902802,1,1570,6167,1,10.160.93.67,64029,17.134.62.217,443,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:02.983824,2015-08-20 19:28:03.017513,0,84,84,1,10.164.245.107,0,140.206.211.108,0,0,,,
F8CD7171EB98E0E2A528ED58D03BEE89,43026,48151,3gnet.mnc001.mcc460.gprs,354438,116.79.221.16,116.79.216.163,2015-08-20 19:26:48.392437,2015-08-20 19:27:53.070534,64,184,104,1,10.163.253.164,55479,42.120.169.25,80,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:03.083557,2015-08-20 19:28:03.262608,0,84,84,1,10.164.245.107,0,117.185.36.226,0,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 19:27:33.283356,2015-08-20 19:27:53.313233,20,4065,12319,1,10.164.205.75,60705,163.177.89.195,80,0,448601043,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:03.353536,2015-08-20 19:28:03.411359,0,84,84,1,10.164.245.107,0,221.130.190.140,0,0,,,
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:27:53.123333,2015-08-20 19:27:53.446107,0,1031,536,1,10.164.245.107,54841,140.206.160.226,80,200,http://msdk.qq.com/notice/gather_data/?appid=notice112233&version=2.6.5i&timestamp=1440070072&sig=3f8ad1dd1459b391f36fc6fe15b00944&encode=1&algorithm=v1&user-agent=ios_sdk,我叫MT 2 1.10.5 (iPhone; iPhone OS 8.4; zh_CN),
E9F35E3B2EE66918C3B6A8479BC980AE,43053,14513,3gnet.mnc001.mcc460.gprs,356980,116.79.222.47,116.79.216.162,2015-08-20 19:28:03.513638,2015-08-20 19:28:03.643143,0,84,84,1,10.164.245.107,0,101.226.248.101,0,0,,,
