7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:18:04.715845,2015-08-18 22:18:04.715845,0,64,0,1,10.164.20.193,57737,17.167.194.148,443,0,,,
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:18:05.272043,2015-08-18 22:18:07.153441,1,4560,156,1,10.164.20.193,57430,17.143.163.27,5223,0,,,
DCFA6CC1FD8A88BB54F516B163457D24,43022,12012,3gnet.mnc001.mcc460.gprs,355902,220.206.179.15,116.79.216.163,2015-08-18 22:18:00.604062,2015-08-18 22:18:06.461456,5,11505,425703,1,10.163.92.226,55657,112.90.152.158,80,200,http://vweixinf.tc.qq.com/snsvideodownload?filekey=30270201010420301e020166040253480410ffde662413740f1ff19881baf9255aef020306404e0400&bizid=1023&hy=SH&fileparam=302f020101042830260204a6adbed8020455d3256f02024eea02031e867602030f42400204ddf7277d0204947ccf8c0400,WeChat/6.2.4.17 CFNetwork/711.3.18 Darwin/14.0.0,video/mp4
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:18:06.526902,2015-08-18 22:18:06.825766,0,104,52,1,10.164.20.193,57740,17.134.62.234,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:18:07.677241,2015-08-18 22:18:16.637494,8,180,0,1,10.163.130.242,48094,74.125.23.101,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:18:07.527303,2015-08-18 22:18:08.145928,0,724,516,1,10.163.130.242,43535,203.186.94.213,80,0,http://apns.hkbn.net/androidapns/apns.do?task=inquire&username=0e885fffa54c426398d44e735dfd4e79&password=afc0132fca054cbeb88ec650ea9acb5f&appid=com.hkbn.myaccount&appname=myaccount&appversion=3.3.0&deviceuid=ffffffff-9192-2c5b-bacf-64063e31392e&deviceversion=4.4.2&language=zh,Apache-HttpClient/UNAVAILABLE (java 1.4),
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:17:55.556554,2015-08-18 22:18:08.230950,12,3076,7013,1,10.164.20.193,57730,50.17.237.171,443,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:17:05.570474,2015-08-18 22:18:08.838221,129,12831,80837,1,10.164.40.61,46574,163.177.153.81,80,200,http://cdn.read.html5.qq.com/image?src=3gqq&subsrc=chnews&q=6&r=0&imgflag=5&w=240&h=180&imageUrl=http://zxpic.gtimg.com/infonew/0/news_pics_-206228.jpg/320,Mozilla/5.0 (Linux; U; Android 4.4.4; zh-CN; MX4 Pro Build/KTU84P) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/10.5.2.598 U3/0.8.0 Mobile Safari/534.30,image/jpeg
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:16:28.415891,2015-08-18 22:18:09.536164,101,3986,18051,1,10.164.40.61,46576,58.251.148.251,80,200,http://info.3g.qq.com/g/s?aid=finance_ss&id=finance_20150714044029&i_f=284&f_l=1406&iarea=158,Mozilla/5.0 (Linux; U; Android 4.4.4; zh-CN; MX4 Pro Build/KTU84P) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/10.5.2.598 U3/0.8.0 Mobile Safari/534.30,text/html; charset=utf-8
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:18:04.920881,2015-08-18 22:18:09.611083,4,1225,4876,1,10.164.20.193,57738,17.134.62.234,443,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:17:33.987936,2015-08-18 22:18:10.389160,36,2082,0,1,10.164.40.61,52928,112.90.140.216,14000,0,,,
E0EB5E9B367A1587F8F07763DB837294,43044,51912,3gnet,013729,116.79.221.15,116.79.216.162,2015-08-18 22:17:42.743446,2015-08-18 22:18:10.577599,27,748,0,1,10.166.5.211,57688,17.143.164.91,5223,0,,,
DCFA6CC1FD8A88BB54F516B163457D24,43022,12012,3gnet.mnc001.mcc460.gprs,355902,220.206.179.15,116.79.216.163,2015-08-18 22:18:10.696419,2015-08-18 22:18:11.028137,0,661,1098,1,10.163.92.226,55659,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/getcontact,MicroMessenger Client,application/octet-stream
DCFA6CC1FD8A88BB54F516B163457D24,43022,12012,3gnet.mnc001.mcc460.gprs,355902,220.206.179.15,116.79.216.163,2015-08-18 22:18:10.786698,2015-08-18 22:18:11.460894,0,776,4656,1,10.163.92.226,55660,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnsuserpage,MicroMessenger Client,application/octet-stream
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:18:12.014144,2015-08-18 22:18:12.409080,0,104,52,1,10.164.20.193,57742,17.167.194.205,443,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:18:10.885003,2015-08-18 22:18:13.333100,2,216,168,1,10.164.40.61,35786,122.13.85.13,80,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:18:15.327536,2015-08-18 22:18:15.327536,0,60,0,1,10.163.130.242,36795,74.125.23.101,443,0,,,
F4AA97D88527252C9E2B0282AF01EAE8,43018,45292,3gnet,353144,116.79.222.49,116.79.216.162,2015-08-18 22:18:16.377468,2015-08-18 22:18:25.247414,8,180,0,1,10.163.130.242,48437,74.125.23.101,443,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:17:46.936445,2015-08-18 22:18:16.635486,29,164,172,1,10.164.40.61,50379,112.90.149.65,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:17:46.728398,2015-08-18 22:18:16.846620,30,164,172,1,10.164.40.61,46827,112.90.149.69,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:18:08.831069,2015-08-18 22:18:16.853235,8,200,84,1,10.164.40.61,32823,58.251.148.251,80,0,,,
FB0EF2E072B58840ECBA0158A144DCDA,43017,47721,3gnet,354383,116.79.222.98,116.79.216.162,2015-08-18 22:13:32.892873,2015-08-18 22:13:37.427935,4,4929,3848,1,10.160.141.64,54741,17.143.164.91,5223,0,,,
7549638AA2563C252C768201B9050F1E,43057,10912,3gnet,358841,116.79.222.100,116.79.216.164,2015-08-18 22:17:16.665614,2015-08-18 22:18:17.446171,60,405,366,1,10.164.20.193,57725,111.13.101.117,2122,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:18:15.229146,2015-08-18 22:18:17.497287,2,216,168,1,10.164.40.61,50072,122.13.85.13,80,0,,,
3BE10D86AAD45BEB9D49B86E318713BB,43063,14592,uninet,865863,116.79.221.19,116.79.216.163,2015-08-18 22:17:47.232344,2015-08-18 22:18:17.593070,30,140,144,1,10.164.40.61,36613,163.177.153.65,80,0,,,
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.15,116.79.216.163,2015-08-18 11:44:56.760011,2015-08-18 16:40:47.083071,17750,390,476,1,10.164.48.193,53824,140.205.195.41,80,0,,,
DE6532407FF9EB5D6504F597677BEF53,43052,41254,3gnet,864103,116.79.221.18,116.79.216.164,2015-08-18 16:40:12.367736,2015-08-18 16:40:27.788342,30,2439,1208,1,10.165.163.114,38789,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
16EF19322181EC474F546E6B6B652CD9,43043,45025,3GNET,355896,116.79.222.47,116.79.216.162,2015-08-18 16:40:28.118092,2015-08-18 16:40:28.120765,0,64,166,1,10.160.170.38,1716,210.21.196.6,53,0,dl.sj.ijinshan.com,,
FEC53C896B48EEDC06FC902920041281,4185,6533,3gwap,866288,220.206.179.34,116.79.216.163,2015-08-18 16:40:13.454046,2015-08-18 16:40:28.603826,15,2166,1178,2,10.151.32.99,45527,10.0.0.172,80,403,http://wireless.mapbar.com/position/?gb=02&tp=13&ch=utf-8&ict=2&key=%5BAndroid%5D%5BkK9%2Bv2N%2Bggd2NWzofGKbkQ%3D%3D%5DeJxtjrEOwjAMRH%2FIkewkrRtHDIG2Q9WFBbG2pbCxMBQhfzwBqQIkzh7f0x0Cfi76EpEACgoenLNowZBGLIWCMIqfZSRhp3N3f4TrwW4vabek5qiGvVrvWFGJ4FsYzkL4T%2BAskM1CLkb5%2FcwvdXqn2WQ2rCyVXHEBbpJqEo8yjcKDEL2E%2FrTculxQ9%2Fu2VVPhugghPgGbNz1v&idx=10917,Android_CellLocation_2.0_HdHgApGjGdMeOcHiMkPnKiJlJiChAfPoOhOgLfPlMgCoHiGfAaAhJoGkPoKpCbHi@w�_41_VER_2015.05.26_10:15:51_VER_2015.05.26_10:15:52;000000000000001;;Coolpad;Coolpad 8297-T01;19,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:28.759790,2015-08-18 16:40:40.930707,0,456,922,1,10.165.66.137,6684,210.21.196.6,53,0,wspeed.qq.com,,
16EF19322181EC474F546E6B6B652CD9,43043,45025,3GNET,355896,116.79.222.47,116.79.216.162,2015-08-18 16:40:29.212980,2015-08-18 16:40:29.212980,0,52,0,1,10.160.170.38,60063,58.251.149.122,80,0,,,
16EF19322181EC474F546E6B6B652CD9,43043,45025,3GNET,355896,116.79.222.47,116.79.216.162,2015-08-18 16:07:16.996266,2015-08-18 16:40:29.260084,1992,504,535,1,10.160.170.38,49956,123.125.114.226,80,0,,,
721EDA2A90E9B3B9362F734CDF210156,5194,22702,uninet,351541,220.206.179.35,116.79.216.163,2015-08-18 16:40:30.819284,2015-08-18 16:40:30.819284,0,166,0,2,10.164.169.216,50456,121.40.177.156,59590,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:30.873532,2015-08-18 16:40:47.267242,0,490,1201,1,10.164.97.74,52359,210.21.196.6,53,0,api.map.baidu.com,,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:31.109727,2015-08-18 16:40:37.877915,6,240,0,1,10.165.66.137,41345,112.90.149.86,80,0,,,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:18.275277,2015-08-18 16:40:59.493228,40,3692,4868,1,10.165.66.137,60794,221.181.84.162,80,0,http://221.181.84.162/,Dalvik/1.6.0 (Linux; U; Android 4.1.2; MI-ONE Plus MIUI/4.12.5),application/x-www-form-urlencoded
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:31.047563,2015-08-18 16:40:31.582582,0,728,524,1,10.165.66.137,53368,112.65.195.175,80,200,http://plus.xiangji.qq.com/Android/VerifyBlackList?mType=Zebra,Apache-HttpClient/UNAVAILABLE (java 1.4),
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:31.982256,2015-08-18 16:40:57.285231,4,964,1622,1,10.163.77.69,59874,210.21.196.6,53,0,msdk.qq.com,,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:32.027676,2015-08-18 16:40:32.414254,0,816,580,1,10.165.66.137,32867,112.87.43.107,8080,200,http://flowcontroll.dcdn.sandai.net:8080/query,Mozilla/4.0,application/octet-stream
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:30.873493,2015-08-18 16:41:00.709410,10,12405,12193,1,10.164.97.74,53006,112.90.32.242,80,200,http://vstgif.17usoft.com/__tctm.gif?utmac=10003-2002-0&utmn=585483917&utmdt=%E5%90%8C%E7%A8%8B%E6%97%85%E6%B8%B8&utmhid=4122185824206847&utmr=-&utmp=wx.17u.cn%2Fflight%2Findex.html%3Fshowwxpaytitle%3D1%26code%3D001d5d30e84c95167df43370cc9ab3aP%26state%3D123&refId=36849990&userId=0&utmcc=__tctma%3D217272534.1439887108884873.1439887108721.1439887108721.1439887108721.1%3B%2B__tctmb%3D217272534.1439887161679.1439887161679.3%3B%2B__tctmu%3D217272534.tckeyword%3D0%7Ctcideaid%3D0%3B__tctmz%3D217272534.1439887108721.1.1.utmccn%3D(direct)%7Cutmcsr%3D(direct)%7Cutmcmd%3D(none)%3B%2B&bInfo=utmcs%3Dutf-8%3Butmsr%3D375x667%3Butmsc%3D32-bit%3Butmul%3Dzh-cn%3Butmje%3D0%3Butmie%3Dsafari%20mobile&_v=1&dt=1439887230350,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,image/gif
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:30.865438,2015-08-18 16:40:52.551098,3,4285,1546,1,10.164.97.74,53005,163.177.171.71,80,200,http://wx.17u.cn/flight/wxuserinfofortoken.html?openid=oOCyauDr9tVTsh8FdjP2Fwr7uhm4,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/html; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:31.174446,2015-08-18 16:40:33.033423,1,2288,392,1,10.164.97.74,53008,140.207.62.51,80,200,http://mp.weixin.qq.com/mp/comm_report?version=1.0&action=pvuv&dom_begin=1439887230232&dom_end=1439887230722&page_time=490&appid=wx3827070276e49e30&openid=oOCyauDr9tVTsh8FdjP2Fwr7uhm4&uin=&url=http%3A%2F%2Fwx.17u.cn%2Fflight%2Findex.html%3Fshowwxpaytitle%3D1%26code%3D001d5d30e84c95167df43370cc9ab3aP%26state%3D123,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:30.928520,2015-08-18 16:40:56.340555,3,1717,1801,1,10.164.97.74,53007,123.125.65.237,80,200,http://api.map.baidu.com/images/blank.gif?product=jsapi&v=1.4&t=1020612&code=5000,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,image/gif
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:32.887773,2015-08-18 16:40:33.117836,0,592,1005,1,10.165.66.137,44935,112.90.77.139,80,0,http://cgi.connect.qq.com/qqconnectopen/openapi/policy_conf?mType=yingyongbao&sdkv=1.5&status_machine=MI-ONE+Plus&appid=0&sdkp=a&status_version=16&status_os=4.1.2,AndroidSDK_16_mione_plus_4.1.2,
B3DFA282F1DE197E7EDF57377CA8A4A4,43022,421,3gwap,355546,116.79.222.19,116.79.216.164,2015-08-18 16:40:34.431267,2015-08-18 16:40:34.431267,0,40,0,1,10.151.16.205,40467,110.76.19.13,443,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43022,421,3gwap,355546,116.79.222.19,116.79.216.164,2015-08-18 16:40:34.411282,2015-08-18 16:40:34.453651,0,120,120,1,10.151.16.205,51495,10.0.0.172,80,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43022,421,3gwap,355546,116.79.222.19,116.79.216.164,2015-08-18 16:40:34.411352,2015-08-18 16:40:34.453471,0,200,120,1,10.151.16.205,33969,10.0.0.172,80,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43022,421,3gwap,355546,116.79.222.19,116.79.216.164,2015-08-18 16:40:34.371198,2015-08-18 16:40:34.671208,0,120,80,1,10.151.16.205,50204,10.0.0.172,80,0,,,
AEFBADAEC9139614DCBB6BD54751AEEC,43043,11611,3GNET,865030,116.79.221.16,116.79.216.164,2015-08-18 16:40:29.995938,2015-08-18 16:40:34.983327,4,1165,290,1,10.165.66.137,55005,163.177.68.188,80,200,http://wspeed.qq.com/w.cgi,AndroidSDK_16_mione_plus_4.1.2,application/x-www-form-urlencoded
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:03.629632,2015-08-18 16:40:36.833099,33,2421,861,1,10.163.77.69,49355,163.177.74.142,80,200,http://eventlog.beacon.qq.com/analytics/upload,QQ/5.7.0.469 CFNetwork/672.0.2 Darwin/14.0.0,
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:32.822240,2015-08-18 16:40:37.773125,4,1247,968,1,10.163.77.69,49362,140.207.54.51,80,200,http://msdk.qq.com/auth/getlogin_info/?appid=1000000891&version=2.6.4i&timestamp=1439887234&sig=d9744156c01a3176a1230b8c9edc663a&encode=1&algorithm=v1&user-agent=ios_sdk,三国之刃 5.0.2 (iPhone; iPhone OS 7.0.2; zh_HK),
F1F62AD7F50C867D9D2FDEB9E94C7C67,43028,10481,3GNET,864103,220.206.179.19,116.79.216.163,2015-08-18 16:40:37.888177,2015-08-18 16:40:38.251083,0,82,82,1,10.164.151.224,58069,202.108.23.105,5287,0,,,
F1F62AD7F50C867D9D2FDEB9E94C7C67,43028,10481,3GNET,864103,220.206.179.19,116.79.216.163,2015-08-18 16:40:38.251047,2015-08-18 16:40:38.312901,0,94,92,1,10.164.151.224,38537,182.92.20.34,443,0,,,
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:35.822984,2015-08-18 16:40:38.483135,2,208,104,1,10.163.77.69,49367,140.206.160.226,80,0,,,
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:35.743137,2015-08-18 16:40:38.503108,2,208,104,1,10.163.77.69,49366,140.206.160.226,80,0,,,
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:36.143227,2015-08-18 16:40:38.503147,2,208,104,1,10.163.77.69,49369,140.207.54.51,80,0,,,
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:36.123067,2015-08-18 16:40:38.513137,2,208,104,1,10.163.77.69,49368,140.207.54.51,80,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:40.367749,2015-08-18 16:40:40.529218,0,1215,834,1,10.164.97.74,53024,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmbiz-bin/jsapi-preverify,MicroMessenger Client,application/octet-stream
6DBCB66172D2A1B51711B6CCE840C796,43017,26993,3gnet.mnc001.mcc460.gprs,356058,116.79.222.48,116.79.216.164,2015-08-18 16:40:35.423153,2015-08-18 16:40:41.433699,6,1287,652,1,10.163.77.69,49364,112.65.195.187,80,200,http://msdk.qq.com/notice/gather_data/?appid=1000000891&version=2.6.4i&timestamp=1439887236&sig=d16c041832fa86d80cb8fc6c957967d0&encode=1&algorithm=v1&user-agent=ios_sdk,三国之刃 5.0.2 (iPhone; iPhone OS 7.0.2; zh_HK),
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.796717,2015-08-18 16:40:49.248080,2,5124,62563,1,10.164.97.74,53020,163.177.171.67,80,200,http://wx.40017.cn/touch/weixin/flight/img/wxFlightIconnew1.png?v=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,image/png
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.728791,2015-08-18 16:40:41.494770,1,2089,811,1,10.164.97.74,53017,163.177.171.71,80,200,http://wx.17u.cn/flight/json/getwechatjsapisha.html?requrl=http%3A%2F%2Fwx.17u.cn%2Fflight%2Fmyflight.html%3Fshowwxpaytitle%3D1%26code%3D041c809611eaecddeca7fae08354469j%26state%3D123&callbackparam=success_jsonpCallback,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/html; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.717964,2015-08-18 16:40:56.282104,4,10130,2480,1,10.164.97.74,53016,163.177.171.71,80,200,http://wx.17u.cn/flight/flightreddot.html?bookerId=0&dottype=3&redtype=2,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/html; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.717962,2015-08-18 16:40:56.276154,3,7975,1883,1,10.164.97.74,53015,163.177.171.71,80,200,http://wx.17u.cn/flight/flightreddot.html?bookerId=0&dottype=3&redtype=1,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/html; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.531753,2015-08-18 16:40:41.502878,1,1208,4419,1,10.164.97.74,53010,112.91.135.95,80,200,http://css.40017.cn/cn/min/??/touch/weixin/flight/public/base.wxcard.2.5.css,/touch/weixin/flight/public/wxshare.css?v=20150818120000,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/css; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.536723,2015-08-18 16:40:41.502878,1,1435,6598,1,10.164.97.74,53011,112.91.135.95,80,200,http://css.40017.cn/cn/min/??/touch/weixin/flight/airplane/order/myflight.fwd.3.3.css,/touch/weixin/flight/airplane/special/youpiao.fwd.2.2.css?v=20150818120000,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/css; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.539773,2015-08-18 16:40:41.502915,1,1118,2580,1,10.164.97.74,53012,112.91.135.95,80,200,http://js.40017.cn/cn/min/??/touch/weixin/flight/airplane/share/wxshare3.0.0.1.js?v=20150818120000,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,application/x-javascript; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.539773,2015-08-18 16:40:41.507869,1,1218,3831,1,10.164.97.74,53013,112.91.135.95,80,200,http://js.40017.cn/cn/min/??/touch/weixin/flight/airplane/order/myflight.fwd.4.0.js,/touch/weixin/flight/airplane/share/wxcommonshare2.3.2.js?v=20150818120000,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,application/x-javascript; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.791704,2015-08-18 16:40:41.507889,1,1801,8292,1,10.164.97.74,53019,163.177.171.67,443,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:40.023899,2015-08-18 16:40:41.510858,1,1682,19979,1,10.164.97.74,53021,163.177.171.67,443,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:40.028805,2015-08-18 16:40:41.510893,1,2045,19843,1,10.164.97.74,53023,163.177.171.67,443,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:40.023900,2015-08-18 16:40:41.510891,1,2205,27933,1,10.164.97.74,53022,163.177.171.67,443,0,,,
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.183672,2015-08-18 16:40:41.510896,2,4175,3935,1,10.164.97.74,53009,163.177.171.71,80,200,http://wx.17u.cn/flight/myflight.html?showwxpaytitle=1&code=041c809611eaecddeca7fae08354469j&state=123,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/html; charset=utf-8
387DED4960903A678173AE901CA467B4,43054,10671,3GNET,359308,220.206.129.100,116.79.216.163,2015-08-18 16:40:39.544810,2015-08-18 16:40:56.296097,6,4309,4792,1,10.164.97.74,53014,219.154.81.190,80,200,http://vstlog.17usoft.com/vst.ashx,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12H321 MicroMessenger/6.2.4 NetType/WIFI Language/zh_CN,text/javascript; charset=utf-8
